# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8630293861294254,6.3418235853780205,3.3435254108204218,8.176010664608858,-2.1325652417323724,-3.0,-0.06687764305496419,60.04624099293128,8.194438719125504,314.55982973927723
 3.866427258404807,6.334634412844854,3.342488941565369,8.20385432074489,-2.1427588585585178,-2.999999999999902,-0.06367494789605552,61.115075117351225,7.839066419909009,317.6584254595244
 3.869806345193866,6.327451467570465,3.3414499800428175,8.230343206522962,-2.152896118925695,-3.0000000000000657,-0.06045579112051114,62.18847050625481,7.477736666482334,320.7116015276807
 3.8731669568670273,6.3202746266315675,3.340408687666461,8.255472975653168,-2.1629779539451786,-2.999999999999967,-0.057220509790501674,63.26625765806694,7.110496898365617,323.7182533424999
 3.8765093964992174,6.313103767104874,3.3393652258499946,8.279239382290829,-2.173005272841748,-2.9999999999999334,-0.05396944480015903,64.34826637770222,6.737395295041219,326.67728746863565
 3.8798339601202585,6.305938766067097,3.338319756007112,8.301638281589296,-2.1829789637048713,-3.0,-0.050702940832449125,65.43432580344081,6.358480781474682,329.5876218923536
 3.883140936954554,6.298779500594951,3.3372724395515077,8.322665630234944,-2.1928998942077578,-3.0,-0.047421345911662444,66.52426443390937,5.973803053007542,332.44818627688846
 3.886430609650626,6.2916258477651485,3.3362234378968756,8.342317487030137,-2.202768912295974,-2.9999999999999662,-0.04412500991668819,67.61791015516316,5.583412565289926,335.25792221700385
 3.8897032545010335,6.2844776846544015,3.3351729124569105,8.360590013409633,-2.212586846847196,-3.0,-0.040814286863490194,68.71509026786487,5.18736057058534,338.0157834929845
 3.89295914165316,6.277334888339423,3.3341210246453064,8.37747947404485,-2.2223545083035767,-3.0000000000000684,-0.03748953400421448,69.81563151455578,4.785699104442,340.72073632349236
 3.896198535311348,6.270197335896928,3.3330679358757576,8.392982237373776,-2.23207268927814,-2.9999999999999316,-0.034151112009967,70.91936010701518,4.378481010130705,343.37175961745146
 3.8994216939308024,6.263064904403627,3.332013807561958,8.407094776181696,-2.2417421651365035,-2.9999999999999654,-0.030799383470433834,72.02610175370344,3.9657599429277535,345.9678452255389
 3.9026288704036856,6.255937470936234,3.3309588011176023,8.419813668167755,-2.251363694555153,-3.0,-0.02743471500693837,73.13568168728487,3.5475903815640946,348.507998189607
 3.9058203122377844,6.248814912571463,3.3299030779563843,8.431135596521726,-2.26093802005745,-3.0000000000000346,-0.024057477327541026,74.24792469222525,3.1240276338380526,350.9912369918605
 3.9089962617281167,6.2416971063860265,3.328846799491999,8.441057350493198,-2.2704658685284462,-3.0000000000000697,-0.0206680426292396,75.36265513246057,2.695127853523035,353.41659380219113
 3.9121569561218172,6.234583929456637,3.3277901271381403,8.449575825990136,-2.2799479517095484,-3.000000000000035,-0.017266786463244078,76.47969697913196,2.2609480445946644,355.78311472454686
 3.915302627776632,6.227475258860007,3.3267332223085018,8.456688026167026,-2.2893849666739925,-2.999999999999965,-0.013854088332264779,77.59887383838266,1.8215460571782598,358.08986004168116
 3.9184335043133194,6.220370971672851,3.3256762464167786,8.46239106197794,-2.298777596284054,-3.000000000000071,-0.010430331671683347,78.72000897921272,1.3769806290833606,360.3359044586752
 3.92154980876225,6.213270944971881,3.3246193608766643,8.466682152838443,-2.3081265096308456,-2.999999999999929,-0.006995901082186827,79.84292536138673,0.9273113518341829,362.5203373447084
 3.92465175970448,6.20617505583381,3.323562727101854,8.469558627160005,-2.317432362457536,-2.999999999999964,-0.0035511898636829756,80.96744566339076,0.4725987221512195,364.6422629735752
 3.9277395714075465,6.199083181335351,3.3225065065060417,8.47101792302512,-2.3266957975667357,-3.000000000000036,-0.00009647167809447633,82.09339231043322,0.012904109795627767,366.70080076217675
 3.930813453956235,6.191995198553218,3.321450860502921,8.471057588743026,-2.335917445212801,-3.0,0.003367525252489576,83.22058750248615,-0.45171020911740406,368.69508550764294
 3.9338736133785455,6.184910984564123,3.3203959505061866,8.46967528349044,-2.3450979234797322,-2.9999999999999636,0.006840730170505949,84.34885324236191,-0.9211810477489853,370.62426762240847
 3.9369202517670745,6.177830416444779,3.319341937929533,8.466868777947584,-2.3542378386453198,-3.0000000000000364,0.010322635348923042,85.47801136382084,-1.3954443130377496,372.48751336776627
 3.939953567396019,6.1707533712719,3.3182889841866543,8.462635954903524,-2.3633377855321536,-3.0,0.013812830152819,86.607883559706,-1.874434980194969,374.2840050851437
 3.9429737548339956,6.163679726122198,3.317237250691244,8.456974809923036,-2.3723983478460835,-3.000000000000037,0.017310913644699884,87.73829141009972,-2.358087112524607,376.01294142567207
 3.9459810050528614,6.156609358072386,3.3161868988569974,8.449883451937792,-2.3814200985026805,-3.0000000000000737,0.020816471262280832,88.86905641049837,-2.846333823517542,377.67353757773384
 3.9489755055327076,6.149542144199178,3.3151380900976086,8.441360103937466,-2.390403599942219,-3.0,0.024329089547150393,90.0000000000001,-3.3391072876767836,379.265025492233
 3.9519574403631967,6.142477961579286,3.3140909858267715,8.431403103613603,-2.3993494044336874,-3.0000000000000746,0.027848350898280517,91.13094358950183,-3.8363387391665364,380.7866541060142
 3.954926990341395,6.135416687289425,3.3130457474581805,8.42001090399435,-2.408258054368282,-3.0000000000000746,0.03137383669768384,92.26170858990046,-4.3379584558121715,382.23768956232317
 3.957884333066253,6.128358198406304,3.3120025364055303,8.407182074114315,-2.4171300825428563,-3.0,0.03490512089298584,93.39211644029419,-4.843895742426723,383.61741543045304
 3.9608296430298724,6.12130237200664,3.3109615140825137,8.392915299721414,-2.425966012433714,-3.0,0.03844177853157775,94.52198863617934,-5.354078968699277,384.9251329211787
 3.963763091705696,6.114249085167144,3.309922841902827,8.377209383860427,-2.4347663584611854,-2.9999999999999245,0.041983379531848435,95.65114675763832,-5.868435494753915,386.16016110108234
 3.966684847633751,6.107198214964528,3.3088866812801623,8.360063247665222,-2.44353162624535,-2.999999999999962,0.045529489963900965,96.77941249751403,-6.386891741458608,387.321837104187
 3.9695950765030563,6.100149638475508,3.3078531936282154,8.341475930934102,-2.4522623128532657,-3.0,0.04907967512973271,97.90660768956698,-6.909373126511594,388.4095163402366
 3.9724939412313245,6.093103232776794,3.306822540360681,8.321446592883213,-2.4609589070380706,-3.000000000000038,0.052633494840794236,99.03255433660944,-7.435804080655678,389.42257270160826
 3.9753816020420545,6.086058874945103,3.3057948828912513,8.299974512843239,-2.46962188947026,-3.000000000000077,0.05619050697170353,100.15707463861344,-7.966108075842482,390.3603987661178
 3.978258216539128,6.079016442057143,3.3047703826336225,8.277059090867017,-2.478251732961481,-3.0000000000000773,0.05975026654029124,101.27999102078746,-8.500207546634455,391.22240599848595
 3.981123939779004,6.07197581118963,3.3037492010014877,8.252699848556857,-2.486848902681109,-3.0000000000000386,0.06331232479153201,102.40112616161753,-9.038023968993633,392.0080249476414
 3.983978924340609,6.064936859419278,3.3027314994085417,8.226896429657964,-2.4954138563659236,-3.0,0.0668762303033867,103.52030302086824,-9.579477797108742,392.7167054416708
 3.986823320393013,6.057899463822798,3.301717439268478,8.199648600827777,-2.5039470445231355,-3.000000000000039,0.07044152784542666,104.63734486753961,-10.124488497120044,393.3479167803467
 3.989657275760972,6.050863501476903,3.3007071819949925,8.17095625230352,-2.5124489106270143,-3.000000000000078,0.07400776017681653,105.75207530777496,-10.67297451210739,393.9011479230217
 3.9924809359884303,6.043828849458306,3.299700889001778,8.140819398665007,-2.5209198913093886,-2.9999999999999605,0.07757446686545325,106.86431831271531,-11.224853298379799,394.37590767528144
 3.995294444400042,6.036795384843721,3.298698721702529,8.109238179490909,-2.529360416544224,-3.0000000000000395,0.08114118437158459,107.97389824629674,-11.780041293959309,394.7717248702784
 3.99809794216081,6.029762984709861,3.2977008415109403,8.076212860101542,-2.5377709098265275,-3.0,0.08470744611406032,109.08063989298502,-12.338453926333,395.08814854853716
 4.000891568333891,6.022731526133438,3.2967074098407054,8.04174383227758,-2.5461517883457714,-3.0000000000000795,0.08827278186584761,110.18436848544441,-12.900005617450502,395.3247481332891
 4.00367545993665,6.0157008861911665,3.295718588105519,8.005831614963622,-2.554503463154047,-2.99999999999996,0.09183672003744303,111.28490973213533,-13.464609776266823,395.48111360241467
 4.006449751995017,6.008670941959758,3.294734537719075,7.968476854992299,-2.562826339329151,-2.99999999999992,0.09539878518845571,112.38208984483704,-14.03217880163137,395.5568556571605
 4.009214577596224,6.001641570515925,3.2937554200950685,7.9296803278008365,-2.5711208161327717,-3.0000000000001203,0.09895849901669924,113.47573556609083,-14.602624084349188,395.5516058865995
 4.0119700679399575,5.994612648936383,3.2927813966471935,7.889442938143254,-2.57938728716397,-3.0,0.10251538076942678,114.56567419655936,-15.175856003277687,395.46501692878275
 4.014716352388006,5.987584054297844,3.291812628789143,7.847765720815634,-2.5876261405081142,-2.999999999999919,0.10606894684497889,115.65173362229797,-15.751783946002709,395.2967626275767
 4.017453558512445,5.98055566367702,3.290849277934613,7.80464984132779,-2.5958377588814323,-2.9999999999999596,0.10961871100813478,116.73374234193324,-16.33031627675669,395.0465381859124
 4.020181812142413,5.973527354150624,3.289891505497297,7.760096596667196,-2.6040225197713376,-3.000000000000122,0.113164183883348,117.81152949374537,-16.911360366894204,394.71406031465074
 4.022901237409524,5.966499002795371,3.2889394728908883,7.714107415984247,-2.6121807955726704,-3.000000000000041,0.11670487454486049,118.88492488264896,-17.494822605603332,394.2990673770977
 4.0256119567919715,5.959470486687971,3.2879933415290825,7.666683861254763,-2.620312953720012,-3.0000000000000817,0.12024028811264714,119.9537590070689,-18.08060836644145,393.8013195298958
 4.028314091157362,5.95244168290514,3.287053272825574,7.61782762804064,-2.628419356816183,-3.0000000000000413,0.12376992816536325,121.01786308570665,-18.668622049877552,393.22059885853446
 4.031007759804327,5.94541246852359,3.2861194281940564,7.567540546142846,-2.6365003627570776,-2.9999999999999174,0.12729329600833464,122.07706908419267,-19.25876707219789,392.5567095091071
 4.0336930805029505,5.938382720620034,3.2851919690482236,7.5158245802938985,-2.644556324852949,-3.0000000000000413,0.13080988976820018,123.13120974162113,-19.850945880084836,391.80947781507564
 4.036370169534053,5.931352316271183,3.2842710568017703,7.462681830821297,-2.6525875919462587,-2.9999999999998757,0.13431920580958187,124.18011859696219,-20.44505993995435,390.9787524198106
 4.03903914172737,5.924321132553753,3.283356852868391,7.408114534350865,-2.660594508526209,-2.9999999999999583,0.1378207383886786,125.22363001534833,-21.04100976933014,390.06440439295193
 4.0417001104986605,5.917289046544455,3.28244951866178,7.352125064438273,-2.6685774148400783,-2.9999999999999583,0.14131397895219677,126.26157921422976,-21.638694926505693,389.06632734372874
 4.044353187885782,5.910255935320003,3.281549215595631,7.294715932241948,-2.676536647001442,-3.0,0.14479841756131853,127.29380228939569,-22.23801403314161,387.98443752740974
 4.046998484583767,5.90322167595711,3.2806561050836383,7.235889787150324,-2.6844725370953983,-3.000000000000126,0.14827354202140838,128.32013624085667,-22.838864784487722,386.81867394774486
 4.049636109978929,5.896186145532489,3.279770348539497,7.175649417398092,-2.692385413280884,-3.0,0.1517388379089267,129.34041899858408,-23.44114393405352,385.5689984534563
 4.052266172182027,5.889149221122852,3.2788921073769,7.11399775073975,-2.700275599890179,-2.9999999999999156,0.1551937896052198,130.354489448103,-24.044747351697378,384.2353958298151
 4.054888778060527,5.882110779804914,3.278021543009543,7.0509378549881445,-2.708143417525678,-2.999999999999958,0.15863787936270102,131.362187455934,-24.64956999402543,382.8178738837593
 4.057504033269979,5.875070698655386,3.277158816851119,6.986472938650505,-2.715989183154036,-3.000000000000085,0.1620705878192269,132.36335389488002,-25.255505942437576,381.3164635244821
 4.060112042284546,5.868028854750982,3.2763040903153233,6.9206063514851905,-2.7238132101977355,-3.0000000000000426,0.16549139410348995,133.35783066915448,-25.86244840564556,379.7312188374524
 4.062712908426696,5.8609851251684155,3.2754575248158493,6.853341585073834,-2.7316158086241873,-3.000000000000128,0.16889977616554935,134.34546073934635,-26.470289746140576,378.0622171523981
 4.065306733896108,5.853939386984398,3.2746192817663915,6.784682273347581,-2.7393972850324233,-3.0000000000001283,0.1722952105126191,135.32608814721857,-27.07892148279316,376.3095591062436
 4.067893619797783,5.846891517275643,3.273789522580645,6.714632193131203,-2.7471579427374455,-2.999999999999957,0.17567717220569506,136.2995580403357,-27.68823431383924,374.4733686984245
 4.070473666169408,5.839841393118864,3.2729684086723028,6.643195264653045,-2.7548980818523243,-3.000000000000043,0.1790451356237037,137.26571669651673,-28.298118146624482,372.5537933411462
 4.073046972007997,5.832788891590775,3.2721561014550598,6.57037555200527,-2.7626179993680897,-2.999999999999957,0.18239857398045758,138.2244115481098,-28.90846209764048,370.55100390240244
 4.075613635295799,5.825733889768087,3.27135276234261,6.496177263632438,-2.7703179892314957,-2.9999999999999134,0.1857369599478739,139.1754912060843,-29.51915452049975,368.4651947431674
 4.078173753025536,5.8186762647275145,3.270558552748648,6.420604752777682,-2.777998342420705,-3.0000000000000866,0.18905976499103927,140.11880548393702,-30.130083036250284,366.29658374699017
 4.080727421224957,5.8116158935457705,3.269773634086868,6.343662517882101,-2.7856593470189672,-2.9999999999999565,0.1923664605944481,141.0542054214082,-30.741134535215917,364.04541234359573
 4.0832747349807486,5.804552653299566,3.268998167770964,6.265355203011874,-2.793301288286345,-3.000000000000087,0.19565651758992117,141.9815433080042,-31.352195222490195,361.71194552556244
 4.085815788461808,5.797486421065616,3.26823231521463,6.1856875982029145,-2.800924448729523,-2.9999999999999565,0.19892940643737228,142.9006727063227,-31.963150628133054,359.2964718568851
 4.088350674941898,5.790417073920633,3.267476237831561,6.104664639814574,-2.8085291081697936,-3.000000000000044,0.2021845978685848,143.8114484751768,-32.573885632813834,356.79930347603766
 4.0908794868217075,5.783344488941331,3.266730097035451,6.022291410854773,-2.8161155438092207,-3.0,0.20542156216220375,144.7137267925146,-33.18428449463602,354.2207760899745
 4.0934023156503265,5.77626854320442,3.265994054239994,5.938573141274609,-2.823684030295078,-3.000000000000044,0.20863977043867676,145.6073651781302,-33.79423089083062,351.561248962466
 4.095919252146156,5.7691891137866165,3.265268270858884,5.8535152081969954,-2.831234839782566,-3.0,0.21183869356891125,146.49222251616317,-34.403607922342985,348.8211048932162
 4.098430386217264,5.762106077764631,3.2645529083058165,5.767123136174146,-2.8387682419958913,-3.0000000000000884,0.21501780325279882,147.3681590773822,-35.01229814964065,346.0007501907881
 4.100935806981207,5.755019312215179,3.263848127994484,5.67940259739667,-2.8462845042877203,-2.999999999999867,0.21817657203885651,148.23503654125008,-35.62018364855164,343.10061463664675
 4.103435602784326,5.747928694214971,3.263154091338582,5.590359411805705,-2.853783891697076,-2.9999999999999556,0.22131447335209645,149.0927180177662,-36.22714600044002,340.1211514421081
 4.105929861220532,5.740834100840721,3.262470959751805,5.499999547274441,-2.8612666670056943,-3.000000000000089,0.2244309812735274,149.94106806908277,-36.8330663480568,337.0628371967481
 4.1084186691496,5.733735409169142,3.2617988946478462,5.408329119695497,-2.8687330907928996,-3.0000000000000893,0.2275255716945189,150.77995273089232,-37.43782544227621,333.9261718091246
