# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.84911954326928,1.9907044340294051,1.2592750874597063,-63.331340616558194,1.59361350422851,3.0,0.4822775633742726,172.55434802453638,44.1651220330898,-47.53416576096915
 6.852557868076197,1.993184706780147,1.254369347037317,-63.17948658187132,1.6039284786492596,3.0,0.4880933661443663,172.39091012322436,44.986092053909914,-48.15528489053972
 6.855976080886541,1.9956794980546935,1.2494676062185341,-63.02571454572532,1.6141831170802927,3.0,0.49396856624262026,172.22630511152573,45.81775072165058,-48.772431632525766
 6.859374437775831,1.9981888770151477,1.2445701727300025,-62.87000947690867,1.6243781877481598,3.0,0.49990455054705085,172.06055898247996,46.66029312734405,-49.38545354993015
 6.862753187208373,2.0007129128236145,1.2396773542983663,-62.71235603798241,1.6345144360457864,3.0000000000000657,0.5059027026983012,171.8936979093223,47.51391647605506,-49.994198153944744
 6.866112570380289,2.0032516746421978,1.2347894586502708,-62.55273858654091,1.6445925855615353,3.0,0.5119644039458102,171.7257482413505,48.378820078968594,-50.598512878297306
 6.86945282154524,2.005805231633002,1.2299067935123598,-62.3911411764132,1.6546133390563873,3.0000000000000333,0.5180910330269174,171.55673649976399,49.25520529653654,-51.19824505478096
 6.872774168323942,2.008373652958131,1.2250296666112785,-62.22754755896721,1.6645773793924952,2.9999999999999667,0.5242839658730177,171.38668937347606,50.14327550971421,-51.79324188970914
 6.8760768319985015,2.0109570077796888,1.2201583856736713,-62.06194118441784,1.674485370416174,3.0000000000000338,0.5305445753898252,171.21563371489924,51.04323605117225,-52.38335044138967
 6.879361027792484,2.0135553652597795,1.215293258426183,-61.894305203267336,1.6843379577981215,3.0000000000000675,0.5368742318417753,171.04359653570492,51.955294174794844,-52.96841759834063
 6.882626965137614,2.016168794560508,1.2104345925954585,-61.72462246774462,1.6941357698335135,3.0,0.5432743018078056,170.87060500255802,52.87965897255831,-53.548290058619024
 6.885874847927909,2.0187973648439774,1.2055826959081417,-61.55287553341106,1.7038794182043937,2.999999999999966,0.5497461486831826,170.696686432827,53.81654134622923,-54.122814309861326
 6.889104874761989,2.0214411452722927,1.2007378760908778,-61.37904666074532,1.7135694987066363,2.999999999999966,0.5562911318474848,170.52186829027016,54.766153894555934,-54.691836610356155
 6.892317239174307,2.0241002050075574,1.1959004408703109,-61.20311781697493,1.7232065919435897,3.0000000000000346,0.5629106063676842,170.34617818069876,55.72871088379538,-55.255202970805264
 6.895512129855901,2.0267746132118765,1.191070697973086,-61.02507067787505,1.7327912639883714,2.9999999999999307,0.5696059226817478,170.16964384761775,56.70442812302616,-55.81275913712333
 6.898689730865327,2.0294644390473526,1.1862489551258482,-60.84488662983239,1.74232406701665,3.0,0.5763784260463763,169.99229316784476,57.69352292501957,-56.36435057389816
 6.901850221830323,2.0321697516760917,1.1814355200552413,-60.662546771889104,1.751805539911636,2.99999999999993,0.5832294557660427,169.81415414710813,58.696213954866906,-56.909822449014584
 6.9049937781407325,2.0348906202601964,1.1766307004879102,-60.47803191811411,1.761236208842866,3.0000000000000355,0.5901603449158864,169.63525491562422,59.71272119062338,-57.44901961876865
 6.90812057113321,2.037627113961772,1.1718348041504996,-60.29132259993347,1.7706165878202997,2.9999999999999645,0.5971724194797308,169.45562372365552,60.743265750354716,-57.981786614143374
 6.9112307682681475,2.040379301942922,1.167048138769654,-60.102399068829975,1.7799471792251123,2.9999999999999645,0.6042669974931966,169.27528893704965,61.788069830454226,-58.50796762791899
 6.914324533299279,2.0431472533657504,1.1622710120720183,-59.91124129904744,1.789228474318505,3.0,0.6114453883900742,169.09427903275986,62.847356538776566,-59.027406502552694
 6.9174020264363625,2.045931037392362,1.157503731784237,-59.71782899061552,1.7984609537297551,3.0,0.6187088919327413,168.91262259434842,63.921349774822886,-59.539946719235814
 6.92046340450133,2.0487307231848604,1.1527466056329545,-59.52214157253176,1.8076450879246582,3.0000000000000364,0.6260587974144733,168.7303483074728,65.01027408910893,-60.045431387703545
 6.923508821078259,2.0515463799053495,1.1479999413448156,-59.324158206150095,1.8167813376554445,2.9999999999999636,0.633496382718005,168.54748495535586,66.11435451914663,-60.543703237046785
 6.926538426657504,2.0543780767159343,1.1432640466464652,-59.12385778883068,1.8258701543931803,2.9999999999999267,0.6410229125287695,168.36406141424072,67.23381641473766,-61.03460460771573
 6.929552368774312,2.057225882778718,1.1385392292645475,-58.92121895786458,1.8349119807436038,3.0,0.6486396382497664,168.18010664883082,68.36888529396428,-61.51797744430489
 6.932550792142208,2.060089867255806,1.1338257969257075,-58.716220094562146,1.8439072508472927,3.000000000000037,0.65634779576498,167.9956497077161,69.51978660222659,-61.993663289698794
 6.935533838781444,2.0629700993093008,1.1291240573565893,-58.508839328777995,1.8528563907649993,3.0,0.6641486044526195,167.81071971878586,70.68674557682691,-62.46150328014738
 6.9385016481427595,2.065866648101308,1.124434318283838,-58.29905454353411,1.861759818848948,2.9999999999999627,0.6720432656232033,167.62534588462916,71.8699869605156,-62.9213381416683
 6.941454357226721,2.0687795827939306,1.1197568874340982,-58.086843380171615,1.870617946100832,3.0,0.6800329612146839,167.43955747792324,73.06973484664786,-63.37300818748916
 6.944392100698849,2.0717089725492737,1.1150920725340145,-57.87218324361576,1.8794311765172158,2.9999999999999623,0.6881188517551078,167.25338383681134,74.28621237671487,-63.81635331704754
 6.947315011000776,2.0746548865294407,1.1104401813102314,-57.65505130816875,1.8881999074229951,2.999999999999962,0.6963020750762349,167.06685436026956,75.51964153557337,-64.25121301610686
 6.950223218457625,2.0776173938965363,1.1058015214893933,-57.43542452351647,1.896924529793541,3.000000000000038,0.7045837441821106,166.87999850346455,76.7702428479177,-64.67742635835923
 6.953116851381814,2.0805965638126644,1.1011764007981455,-57.21327962121375,1.9056054285661082,3.000000000000038,0.7129649450895097,166.6928457731022,78.03823510547231,-65.0948320084678
 6.955996036173466,2.0835924654399287,1.096565126963132,-56.98859312153065,1.9142429829410663,3.0,0.7214467356223524,166.50542572276822,79.32383508031045,-65.50326822682544
 6.958860897417599,2.086605167940434,1.0919680077109977,-56.76134134067305,1.9228375666734663,3.0,0.7300301421081221,166.31776794826112,80.62725717685332,-65.90257287554569
 6.961711557978257,2.089634740476285,1.0873853507683873,-56.53150039852505,1.931389548355437,3.0000000000000777,0.738716158203155,166.129902082919,81.94871311612818,-66.29258342667984
 6.964548139089736,2.092681252209584,1.0828174638619452,-56.299046226789784,1.9398992916898756,2.999999999999961,0.747505741762972,165.9418577929397,83.14226609126635,-66.55614615300122
 6.967375721982089,2.0957447723024365,1.078264654718316,-56.06395457755869,1.941544445809136,0.5818234802982364,0.7563998126131078,165.75366477269654,83.98405362512285,-66.51933557021555
 6.970206658747065,2.0988253699169466,1.0737272310641448,-55.826201032479574,1.9330516355142064,-3.000000000000039,0.7653992499424408,165.565352740049,84.61095442146677,-66.29850767676062
 6.97304837140397,2.101923114215218,1.0692055006260759,-55.58576101238728,1.9245264975434913,-3.000000000000039,0.7745048897216252,165.37695143165004,85.23931723023806,-66.06700322313903
 6.975900942645369,2.105038074359355,1.0646997711307538,-55.342609787419775,1.915968783819293,-2.999999999999961,0.7837175213318603,165.18849059825027,85.86900951597116,-65.82487586358994
 6.978764458843119,2.1081703195114616,1.060210350304823,-55.096722487786046,1.907378235226043,-3.0,0.7930378852679603,165.0,86.49988955765137,-65.57218030454798
 6.9816390101753285,2.1113199188336425,1.055737545874929,-54.84807411502216,1.8987545812294158,-2.9999999999999614,0.8024666693534788,164.8115094017497,87.13180611750516,-65.30897234769965
 6.984524690758334,2.1144869414880016,1.0512816655677153,-54.5966395539467,1.8900975394804007,-2.999999999999923,0.8120045059726592,164.62304856834993,87.76459817489095,-65.03530893465425
 6.987421598783915,2.1176714566366424,1.0468430171098273,-54.34239358513194,1.8814068154036565,-3.0,0.8216519683785853,164.43464725995096,88.39809459417461,-64.75124819278366
 6.990329836661999,2.1208735334416695,1.0424219082279094,-54.08531089808266,1.872682101769403,-3.0,0.8314095673167825,164.24633522730346,89.03211380341646,-64.45684948291313
 6.993249511169099,2.124093241065187,1.038018646648606,-53.82536610509769,1.8639230782481062,-3.0,0.8412777472777347,164.05814220706029,89.66646348881314,-64.15217344820769
 6.996180733602756,2.1273306486692998,1.0336335400985621,-53.562533755772556,1.855129410947134,-2.999999999999924,0.8512568826496822,163.870097917081,90.30094025021988,-63.83728206507301
 6.999123619942289,2.130585825416111,1.0292668963044223,-53.29678835226324,1.8463007519285362,-3.0000000000000377,0.861347273974385,163.68223205173882,90.93532927944413,-63.5122386952233
 7.00207829101612,2.133858840467725,1.0249190229928309,-53.02810436525194,1.8374367387070423,-3.0,0.8715491435037801,163.49457427723178,91.5694040147589,-63.17710813999576
 7.005044872676026,2.1371497629862457,1.0205902278904329,-52.75645625069321,1.8285369937273235,-3.0,0.8818626313241062,163.30715422689775,92.20292579147446,-62.831956695783006
 7.008023495978631,2.140458662133778,1.0162808187238725,-52.481818467362366,1.8196011238195084,-3.0,0.892287790793523,163.12000149653542,92.83564350875218,-62.47685221181526
 7.011014297374507,2.1437856070724255,1.0119911032197946,-52.20416549516938,1.8106287196318818,-2.9999999999999627,0.902824583767083,162.9331456397304,93.46729326270282,-62.11186414930616
 7.014017418905257,2.1471306669642924,1.007721389104844,-51.92347185435122,1.8016193550396313,-3.000000000000037,0.9134728764770955,162.7466161631886,94.09759800541775,-61.7370636426033
 7.017033008408989,2.150493910971483,1.0034719841056652,-51.639712125479676,1.7925725865284348,-3.000000000000037,0.9242324341834394,162.56044252207673,94.7262671767646,-61.3525235623179
 7.020061219734594,2.153875408256101,0.9992431959489027,-51.35286097038268,1.7834879525516185,-3.000000000000037,0.9351029165874987,162.37465411537084,95.35299636194925,-60.958318580047546
 7.023102212965293,2.1572752279802514,0.995035332361201,-51.06289315391909,1.7743649728595206,-3.0000000000000364,0.9460838723830151,162.1892802812141,95.97746691034368,-60.55452523529962
 7.0261561546519244,2.1606934393060375,0.990848701069205,-50.769783566744344,1.7652031477996273,-3.0,0.9571747344672804,162.00435029228387,96.59934560334486,-60.14122200415973
 7.029223218056488,2.164130111395564,0.9866836097995593,-50.47350724893954,1.7560019575859367,-3.0,0.9683748140848704,161.81989335116918,97.21828427439266,-59.71848937003149
 7.03230358340649,2.1675853134109344,0.9825403662789087,-50.174039414674056,1.7467608615359307,-3.0,0.9796832956854462,161.63593858575928,97.83391947185126,-59.28640989611883
 7.0353974381606665,2.1710591145142537,0.9784192782338973,-49.87135547779635,1.7374792972734012,-3.000000000000036,0.9910992312438772,161.45251504464412,98.44587209220403,-58.845068300171064
 7.038504977286701,2.174551583867625,0.9743206533911701,-49.56543107847329,1.728156679895299,-3.0000000000000715,1.0026215343857934,161.2696516925272,99.05374704810974,-58.39455153092593
 7.0416264035516,2.1780627906331533,0.9702447994773717,-49.2562421108006,1.7187924011006002,-2.9999999999999645,1.0142489745524026,161.08737740565152,99.65713290764907,-57.934948846516775
 7.044761927825432,2.1815928039729426,0.9661920242191468,-48.943764751508205,1.7093858282791057,-3.0000000000000355,1.0259801713359242,160.9057209672401,100.25560157550771,-57.46635189500447
 7.047911769399166,2.185141693049097,0.96216263534314,-48.627975489665914,1.6999363035579023,-3.000000000000035,1.0378135881121806,160.72471106295035,100.84870795772645,-56.98885479663721
 7.05107615631744,2.18870952702372,0.9581569405759955,-48.30885115747966,1.6904431428030802,-3.0,1.0497475260031213,160.54437627634445,101.4359896519773,-56.50255422792698
 7.054255325727093,2.1922963750589166,0.9541752476443586,-47.98636896214025,1.6809056345741222,-2.999999999999965,1.0617801177291937,160.36474508437578,102.01888986569459,-56.00860537242966
 7.057449464025919,2.1959023063167913,0.9502178642748734,-47.66050651881646,1.671386235856358,-2.9802713054915144,1.0739093213641302,160.18584585289184,102.6010875428762,-55.50932401209061
 7.060658636969511,2.1995273899594463,0.9462850981941849,-47.33124188469078,1.6619545391700197,-2.9389804950126703,1.0861329141284233,160.00770683215518,103.18452008238755,-55.00597795004669
 7.063882844344462,2.203171695148988,0.9423772571289376,-46.998553594060326,1.6526115364849767,-2.89776729549962,1.0984484856074277,159.83035615238222,103.76905417217196,-54.49868432162032
 7.067122084617479,2.206835291047519,0.9384946488057759,-46.66242069469304,1.6433582400358555,-2.8566255261162015,1.1108534321618642,159.65382181930124,104.354550411491,-53.98755963169935
 7.070376354874737,2.2105182468171445,0.9346375809513449,-46.322822785079346,1.6341956825393698,-2.8155490393120433,1.1233449496989003,159.47813170972984,104.9408631339746,-53.47271971423075
 7.073645650760398,2.2142206316199675,0.9308063612922888,-45.979740052997684,1.6251249161193813,-2.774532112486805,1.1359200281861506,159.30331356717298,105.5278403531889,-52.95427968759665
 7.076929966414526,2.2179425146180933,0.9270012975552524,-45.633153314979424,1.6161470123064952,-2.733569107951852,1.1485754447725882,159.12939499744195,106.1153236060765,-52.43235391593265
 7.080229294410067,2.221683964973625,0.9232226974668803,-45.283044057050056,1.6072630613448793,-2.692654678050685,1.161307757917204,158.95640346429502,106.7031478986114,-51.90705596543133
 7.083543625689207,2.2254450518486677,0.9194708687538171,-44.92939447638694,1.598474171921716,-2.6517836278100972,1.1741133010235494,158.7843662851007,107.29114157363243,-51.37849856223956
 7.086872949499041,2.229225844405325,0.9157461191427076,-44.57218752416157,1.5897814705769218,-2.61095100426034,1.1869881766429482,158.6133106265239,107.87912624500534,-50.84679354968221
 7.090217253326612,2.233026411805701,0.9120487563601962,-44.21140694934535,1.58118610141785,-2.570151996421324,1.199928250378113,158.443263500236,108.46691669968794,-50.31205184362055
 7.0935765228334855,2.2368468232119,0.9083790881329278,-43.84703734357159,1.572689225424627,-2.5293820504247795,1.212929145564581,158.2742517586495,109.05432082460425,-49.77438339051736
 7.096950741789733,2.240687147786026,0.9047374221875467,-43.47906418698446,1.5642920203264747,-2.4886366910491096,1.2259862372931356,158.10630209067767,109.64113954591306,-49.233897124920254
 7.100339892007404,2.244547454690183,0.9011240662506977,-43.107473895026786,1.5559956798964751,-2.4479116879339786,1.2390946475399396,157.93944101751998,110.22716675906517,-48.69070092441151
 7.103743953273702,2.248427813086476,0.8975393280490254,-42.732253866168364,1.547801413653782,-2.4072029266388135,1.2522492399381189,157.77369488847424,110.81218928282676,-48.1449015673294
 7.107162903283776,2.2523282921370082,0.8939835153091744,-42.353392530503534,1.5397104463316087,-2.366506470797626,1.265444615207168,157.6090898767756,111.39598681866255,-47.59660468854252
