# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1960411859681237,5.590672856278453,0.90410693632,14.019276397447081,1.6133579323797316,3.000000000000162,-1.1452283039380995,20.976823133406896,-105.63551844437302,-235.9572849891777
 2.198793676487934,5.594997781042644,0.9051635200000001,13.72851563437371,1.6216154039391621,3.0,-1.1303937185861501,20.327352943394033,-104.79643615164558,-231.793522462713
 2.2015583643810577,5.599369435666551,0.9062081228800002,13.438786196102734,1.629909467618533,2.9999999999998392,-1.1152250113610978,19.686516198136854,-103.9147813522839,-227.6069173122671
 2.204335529998056,5.603788530737031,0.9072405606400001,13.15019763823327,1.6382409644695284,3.00000000000008,-1.0997574040590552,19.054414093186235,-102.99333460645342,-223.39996261538877
 2.2071254483180835,5.608255776840942,0.90826064896,12.862854647174002,1.6466107194296105,2.999999999999841,-1.0840249888182465,18.431146444792102,-102.0348283929194,-219.17509111299654
 2.2099283889603396,5.612771884565139,0.90926820352,12.576857079745864,1.6550195413563784,2.999999999999921,-1.0680606892174695,17.81681167414131,-101.04194153638988,-214.93467376793885
 2.2127446161968027,5.617337564496481,0.91026304,12.292300011965969,1.6634682230657674,2.9999999999998423,-1.051896228499638,17.211506791815722,-100.01729416471537,-210.68101854603043
 2.2155743889663526,5.621953527221825,0.9112449740800002,12.009273796454599,1.6719575413744174,3.0000000000001568,-1.0355621057977995,16.615327382473133,-98.9634432483874,-206.4163694112466
 2.2184179608903905,5.626620483328029,0.9122138214400002,11.72786412772737,1.6804882571465305,2.9999999999998437,-1.0190875770873369,16.02836758975349,-97.88287863998418,-202.14290552923725
 2.221275580290037,5.6313391434019495,0.9131693977600001,11.448152114832524,1.689061115345469,2.9999999999998446,-1.0025006436623856,15.450720101412262,-96.77801966022658,-197.86274066953706
 2.224147490204987,5.636110218030443,0.9141115187200001,11.170214360621058,1.6976768450903206,3.0000000000001545,-0.9858280453642617,14.88247613468417,-95.65121216447497,-193.57792279969564
 2.227033928414077,5.640934417800367,0.9150400000000001,10.894123047083738,1.7063361597175906,2.999999999999923,-0.969095259746838,14.32372542187884,-94.50472608636984,-189.2904338616254
 2.229935127457602,5.64581245329858,0.91595465728,10.619946026153388,1.7150397568481655,3.000000000000153,-0.9523265056914513,13.774556196211096,-93.34075345417673,-185.00218972061822
 2.232851314661429,5.650745035111939,0.91685530624,10.347746915334744,1.7237883184596463,2.999999999999924,-0.935544751972065,13.23505517786785,-92.16140683187777,-180.71504027831858
 2.235782712162921,5.655732873827299,0.9177417625600001,10.077585197613793,1.7325825109641222,3.0,-0.9187717299995262,12.705307560313967,-90.96871817315255,-176.43076973900193
 2.238729536938689,5.660776680031519,0.9186138419200001,9.809516325081308,1.7414229852914256,3.0,-0.9020279503748784,12.185396996839293,-89.7646380489278,-172.1510970206845
 2.2416920008341656,5.665877164311457,0.9194713600000001,9.543591825770815,1.7503103769778556,2.99999999999985,-0.8853327226207797,11.675405587348786,-88.55103526148389,-167.87767629971418
 2.2446703105950068,5.6710350372539695,0.92031413248,9.27985941311895,1.7592453062603792,3.0000000000000746,-0.8687041782811692,11.17541386539802,-87.32969676452213,-163.61209768013737
 2.247664667900295,5.676251009445913,0.9211419750400001,9.018363097643501,1.768228378176244,3.000000000000074,-0.8521592971136334,10.685500785475977,-86.10232791694794,-159.35588797748858
 2.250675269397533,5.6815257914741455,0.9219547033600001,8.759143300301062,1.7772601826679586,3.000000000000221,-0.8357139345551148,10.205743710537263,-84.87055300043953,-155.11051160786755
 2.2537023067393913,5.6868600939255245,0.92275213312,8.502236967144562,1.7863412946935342,3.0000000000001465,-0.8193828526309542,9.73621839978549,-83.63591601066958,-150.87737157245172
 2.256745966622178,5.692254627386905,0.92353408,8.247677684822781,1.7954722743418943,3.000000000000146,-0.8031797518002677,9.27699899671014,-82.39988168527344,-146.65781052816058
 2.2598064308259955,5.697710102445147,0.9243003596800001,7.995495796526191,1.8046536669533468,2.999999999999855,-0.7871173043684606,8.82815801737843,-81.1638367256297,-142.4531119365441
 2.2628838762565286,5.703227229687107,0.92505078784,7.745718518070365,1.8138860032449455,2.9999999999997837,-0.7712071893626139,8.389766338984089,-79.92909122983586,-138.26450128042904
 2.265978474988427,5.708806719699642,0.92578518016,7.498370053708738,1.8231697994406406,3.0000000000001434,-0.7554601282155169,7.961893188655134,-78.69688027808773,-134.09314734189212
 2.269090394310218,5.714449283069608,0.92650335232,7.253471711406666,1.8325055574060138,2.9999999999998574,-0.7398859210606303,7.5446061325221025,-77.4683656761315,-129.94016353206803
 2.2722197967707074,5.720155630383864,0.9272051200000001,7.011042017249696,1.8418937647874816,2.999999999999929,-0.7244934836553826,7.137971065048465,-76.2446378033605,-125.80660926631413
 2.2753668402267877,5.7259264722292675,0.9278902988800001,6.771096828789417,1.851334895155722,2.999999999999859,-0.7092908844554651,6.7420521986252595,-75.02671759654305,-121.69349137640785
 2.2785316778926155,5.731762519192674,0.9285587046400001,6.5336494469964554,1.8608294081532057,3.0000000000001403,-0.6942853819365765,6.3569120534311185,-73.81555860492064,-117.60176555360015
 2.2817144583900806,5.737664481860942,0.9292101529600001,6.298710726659219,1.8703777496456007,2.9999999999998606,-0.6794834616803538,5.982611447559655,-72.61204911849768,-113.53233781591625
 2.2849153258005033,5.743633070820928,0.92984445952,6.066289185031808,1.879980351876869,3.0000000000000693,-0.6648908731111595,5.6192094874155885,-71.41701436262339,-109.48606599323551
 2.288134419717498,5.74966899665949,0.9304614400000001,5.836391108527165,1.8896376336278529,2.999999999999931,-0.6505126662064439,5.266763558381083,-70.2312187285655,-105.46376122483463
 2.29137187530093,5.755772969963485,0.9310609100800001,5.60902065732315,1.8993500003781487,3.0000000000001372,-0.6363532273149105,4.925329315754023,-69.05536803603928,-101.4661894637024
 2.2946278233319024,5.761945701319769,0.9316426854400001,5.384179967738117,1.909117844471066,2.9999999999997953,-0.622416314671129,4.594960675959387,-67.89011181241227,-97.4940729829897
 2.2979023902687046,5.7681879013152,0.93220658176,5.16186925226139,1.9189415452814722,2.999999999999932,-0.6087050928291721,4.275709808035111,-66.73604558098432,-93.54809187964206
 2.3011956983036495,5.774500280536637,0.93275241472,4.942086897129087,1.9288214693863075,3.000000000000202,-0.5952221666103262,3.967627125394124,-65.59371313862545,-89.62888557143269
 2.3045078654207347,5.780883549570936,0.93328,4.724829557383808,1.9387579707375635,3.000000000000067,-0.5819696142211774,3.670761277863427,-64.46360882941626,-85.73705428302
 2.3078390054540616,5.787338419004953,0.93378915328,4.510092249319413,1.948751390837544,2.9999999999999334,-0.5689490190093904,3.385159144001737,-63.346179790399745,-81.87316051791089
 2.3111892281469424,5.793865599425547,0.93427969024,4.297868440278312,1.9588020589161859,2.9999999999998677,-0.5561615006823222,3.1108658236967623,-62.24182816800023,-78.03773051299557
 2.3145586392116257,5.8004658014195725,0.9347514265600001,4.088150135762931,1.9689102921102366,3.0000000000001976,-0.5436077452324874,2.847924631043497,-61.15091330898746,-74.23125567248546
 2.3179473403895896,5.80713973557389,0.9352041779200001,3.8809279637991994,1.9790763956441286,3.000000000000131,-0.5312880340812777,2.596377087504409,-60.07375389342928,-70.45419397949655
 2.3213554295123133,5.8138881124753565,0.93563776,3.676191256593821,1.9893006630123005,3.0000000000001954,-0.5192022717231802,2.3562629153526196,-59.01063004010374,-66.70697138184018
 2.324783000562488,5.820711642710827,0.93605198848,3.473928129415801,1.9995833761628239,2.999999999999935,-0.5073500128513329,2.127620031399402,-57.96178535445464,-62.989983150923834
 2.3282301437355932,5.82761103686716,0.93644667904,3.274125556730195,2.0099248056821404,3.000000000000129,-0.4957304876678008,1.910484541006674,-56.9274289129676,-59.30359521172106
 2.33169694550178,5.834587005531212,0.9368216473600001,3.076769445630249,2.0203252109807006,3.0,-0.4843426269045998,1.7048907323854556,-55.90773721308166,-55.648145442065335
 2.3351834886680027,5.841640259289842,0.9371767091200001,2.8818447065110004,2.0307848404793694,3.0000000000001275,-0.4731850849026785,1.5108710711814521,-54.90285604097635,-52.02394494040913
 2.3386898524403406,5.8487715087299055,0.93751168,2.6893353210910425,2.041303931796383,3.0,-0.46225626254619817,1.3284561953483043,-53.912902296513415,-48.431279260524995
 2.342216112486458,5.85598146443826,0.93782637568,2.499224407752614,2.0518827119347347,2.999999999999874,-0.4515543281025252,1.1576749103095585,-52.93796574820312,-44.87040961272734
 2.345762340998144,5.863270837001764,0.93812061184,2.3114942842656756,2.0625213974697933,3.0000000000001252,-0.44107723782847325,0.9985541844098722,-51.97811071884308,-41.34157403054784
 2.349328606753882,5.870640337007272,0.9383942041600001,2.1261265279611052,2.073220194737007,2.9999999999998757,-0.4308227553054793,0.8511191446564204,-51.033377727717635,-37.84498850253665
 2.3529149751814002,5.878090675041644,0.9386469683199999,1.9431020333288112,2.0839793000195614,3.0,-0.420788469249697,0.715393072751136,-50.10378503858528,-34.38084806894388
 2.356521508420148,5.885622561691736,0.93887872,1.7624010672000776,2.0947988997358045,2.999999999999877,-0.41097181119033327,0.591397401414151,-49.18933017984083,-30.949327882744274
 2.360148265383662,5.893236707544407,0.93908927488,1.5840033214397613,2.105679170626346,3.0,-0.40137007150705106,0.47915171099933707,-48.289991364725815,-27.550584235218054
 2.3637953018217646,5.90093382318651,0.93927844864,1.407887963336941,2.1166202799406544,3.0000000000001217,-0.39198041505518927,0.37867372640247865,-47.405728879018326,-24.184755546087146
 2.367462670382568,5.908714619204907,0.9394460569599999,1.2340336836440642,2.1276223856230643,3.0,-0.3827998952933245,0.2899793142620455,-46.53648638734676,-20.851963318176427
 2.3711504206742195,5.916579806186453,0.93959191552,1.062418742396681,2.1386856364980193,3.0,-0.37382546815346623,0.21308248045392997,-45.68219218812572,-17.552313057120152
 2.374858599326372,5.924530094718006,0.93971584,0.8930210125411377,2.1498101724544774,3.0,-0.36505400446774594,0.14799536787961642,-44.84276040332181,-14.285895156232113
 2.3785872500513285,5.93256619538642,0.93981764608,0.7258180214542495,2.160996124629346,2.999999999999881,-0.3564823022457319,0.09472825454868161,-44.01809211504146,-11.052785747083329
 2.3823364137048286,5.940688818778557,0.9398971494399999,0.5607869904001173,2.172243615589846,3.0,-0.3481070975960968,0.05328955195579299,-43.208076439460406,-7.853047516249264
 2.3861061283464418,5.948898675481272,0.9399541657599999,0.39790487201034397,2.1835527595146855,3.0,-0.3372326440750971,0.02368580375250451,-31.640324906947534,-3.1160555335621156
 2.3937073419632697,5.965582931165863,0.94,0.15740000348679312,2.2063564003651694,3.0,-0.2371263743781709,0.0,-44.84857282890918,0.0
 2.397507914471216,5.973990014952829,0.9399980851199999,-0.013050249427391431,2.2177581178890087,3.0,-0.05451279443902172,0.0,-6.964287095695674,0.0
 2.4012676291810076,5.98234935399362,0.9399923609599999,-0.039233982064289005,2.2290372620183834,3.000000000000118,-0.05500770035759718,0.0,-7.0630077440588845,0.0
 2.404987188415462,5.990661137374705,0.9399828582399999,-0.06550525774172723,2.2401959397217466,2.9999999999998805,-0.055506380077058805,0.0,-7.162473485446679,0.0
 2.4086672740449333,5.998925554182553,0.9399696076799999,-0.09186377348698803,2.2512361966101597,2.999999999999879,-0.056008825533418245,0.0,-7.262686522082808,0.0
 2.4123085483517865,6.007142793503633,0.9399526399999999,-0.11830920731857746,2.26216001953072,3.000000000000122,-0.05651502383684288,0.0,-7.36364869601431,0.0
 2.41591165484827,6.015313044424409,0.9399319859199999,-0.14484121777301,2.2729693390201713,3.0000000000001235,-0.05702496337582139,0.0,-7.46536147977481,0.0
 2.419477219050824,6.023436496031353,0.9399076761599999,-0.17145944342441768,2.2836660316278325,3.0000000000001243,-0.05753862752113664,0.0,-7.567825963861182,0.0
 2.42300584921363,6.031513337410932,0.93987974144,-0.19816350238736566,2.294251922116251,3.0,-0.05805600036943964,0.0,-7.671042848461112,0.0
 2.4264981370240197,6.039543757649614,0.93984821248,-0.2249529918200242,2.3047287855474203,3.0,-0.05857706216514348,0.0,-7.775012428451688,0.0
 2.4299546582621327,6.047527945833866,0.93981312,-0.25182748740556016,2.31509834926176,3.0000000000001283,-0.05910179240141239,0.0,-7.879734584400566,0.0
 2.4333759734270637,6.0554660910501585,0.93977449472,-0.2787865428348006,2.3253622947565527,3.0,-0.059630166980204825,0.0,-7.985208767372951,0.0
 2.4367626283315498,6.063358382384957,0.93973236736,-0.30582968927016946,2.335522259470011,3.0,-0.06016216043383897,0.0,-8.091433986568486,0.0
 2.440115154667137,6.07120500892473,0.9396867686399999,-0.3329564348028051,2.3455798384767723,3.0,-0.060697745398677096,0.0,-8.19840879404814,0.0
 2.4434340705415822,6.079006159755949,0.9396377292799999,-0.3601662638945637,2.355536586100108,2.9999999999998663,-0.06123689061818674,0.0,-8.306131273328884,0.0
 2.446719880990159,6.086762023965077,0.93958528,-0.3874586368197172,2.3653940174458383,3.000000000000135,-0.06177956345701157,0.0,-8.414599020816771,0.0
 2.449973078462406,6.094472790638585,0.9395294515199999,-0.41483298908420996,2.3751536098625796,3.0000000000001363,-0.06232572813969764,0.0,-8.523809129599295,0.0
 2.4531941432857423,6.102138648862941,0.93947027456,-0.4422887308323959,2.3848168043325884,2.9999999999998623,-0.06287534636888958,0.0,-8.633758179469579,0.0
 2.4563835441072897,6.109759787724612,0.9394077798399999,-0.4698252462630377,2.3943850067972305,3.0,-0.06342837698091176,0.0,-8.71256619802068,0.0
 2.4595532929629407,6.117336396310068,0.93934199808,-0.4974418929989975,2.3863686054803637,-2.5290335865490565,-0.06398477583627189,0.0,-8.756852915461055,0.0
 2.462716085435693,6.124868663705775,0.9392729599999999,-0.5251380014850178,2.3768802280621064,-3.0,-0.06454449570608489,0.0,-8.79833640551944,0.0
 2.4658729177698615,6.132356778998202,0.9392006963199999,-0.5529128743368527,2.367409731059601,-3.0,-0.06510748641038062,0.0,-8.839721235188463,0.0
 2.469023798960304,6.139800931273816,0.9391252377599999,-0.580765785705564,2.3579570874882734,-3.0,-0.06567369444931809,0.0,-8.880996454571575,0.0
 2.472168738275576,6.147201309619088,0.93904661504,-0.6086959806143378,2.3485222695424577,-2.999999999999859,-0.06624306313765294,0.0,-8.922150792847386,0.0
 2.475307745262655,6.1545581031204835,0.9389648588799999,-0.6367026742928574,2.3391052485812214,-2.9999999999998583,-0.06681553195960263,0.0,-8.963172646527779,0.0
 2.478440829751748,6.16187150086447,0.9388799999999999,-0.6647850514847573,2.3297059951139416,-3.0000000000001417,-0.0673910369523402,0.0,-9.004050078710984,0.0
 2.481568001861189,6.169141691937518,0.93879206912,-0.6929422657629125,2.320324478785619,-2.999999999999858,-0.06796951057747987,0.0,-9.044770806761878,0.0
 2.4846892720024143,6.1763688654260935,0.9387010969599999,-0.7211734388162828,2.3109606683619437,-3.0,-0.06855088158785907,0.0,-9.08532219454891,0.0
